,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
472,10922,7,-124.67453002929688,-49.22726058959961,19.831483840942383,-1.99856436252594,-14.93326187133789,-4.74544620513916,17.717826490258375,-4,2,146.5187683105469,0,1,0.7018138868094734,0.7018138868094734,0.0,0.8671019739641465
473,10922,8,43.461483001708984,-55.88329315185547,20.207427978515625,-0.0006161677883937955,1.2240219116210938,0.003930897451937199,99999.0,-2,2,314.7832336425781,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
474,10922,9,-24.90768814086914,-59.38466262817383,24.553756713867188,0.001650182413868606,2.396259307861328,-0.0008656340651214123,99999.0,-1,2,246.85643005371097,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
475,10922,10,-94.19338989257812,-59.32796096801758,19.962526321411133,-0.12083003669977188,1.2335968017578125,0.3061801791191101,-15.123823708864029,-1,2,177.10386657714847,0,1,-0.22061235733220574,-0.22061235733220574,0.0,-0.22047257349577942
476,10922,11,107.67118072509766,-59.3850212097168,20.901689529418945,-0.00598234124481678,3.5924530029296875,0.014938968233764172,99999.0,-1,16,29.074590682983416,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
477,10922,12,3.044020652770996,-52.38340377807617,21.95292854309082,0.00011156988330185413,1.4466476440429688,0.0003740489773917943,5.583472009330192,-3,2,274.54217529296875,0,1,-0.13665319189913183,-0.13665319189913183,0.0,-0.1429769865009698
478,10922,13,199.83734130859375,-55.922576904296875,24.55253028869629,-0.013379744254052639,2.3964309692382812,0.008820565417408943,99999.0,-2,16,121.59814834594721,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
479,10922,14,60.66658020019531,-48.88608169555664,21.610240936279297,0.0016054545994848013,2.317657470703125,0.004572226665914059,99999.0,-4,2,332.1373291015625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
480,10923,15,-77.71855926513672,-49.52764892578125,17.496339797973633,1.3542048931121826,2.0688629150390625,-1.8619894981384277,99999.0,-4,2,193.33625793457034,5,3,,0.0,0.0,0.0
481,10923,0,-121.46928405761719,-55.90628433227539,24.156747817993164,3.0843050479888916,2.0325279235839844,4.271640777587891,26.26356553499227,-2,2,150.2531433105469,0,1,-0.7236608621822926,-0.7236608621822926,0.0,-0.7875911346996333
482,10923,1,107.82846069335938,-5.799932956695557,19.9526309967041,-4.702454566955566,1.0803985595703125,-0.8900022506713867,99999.0,-1,22,7.454568862915059,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
483,10923,2,-134.88009643554688,-56.75965118408203,14.431170463562012,-1.581911563873291,-10.268001556396484,0.8521521091461182,-1.380342839903615,-2,2,135.79496765136722,0,1,0.18844070047846376,0.18844070047846376,0.0,0.18844070047846376
484,10923,3,-129.9176483154297,-52.38328170776367,20.081937789916992,-0.00017200152797158808,1.0726737976074219,0.0002704547659959644,99999.0,-3,2,141.39103698730472,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
485,10923,4,-24.03990364074707,-55.88326644897461,20.457069396972656,-0.00017449485312681645,1.2592887878417969,0.0002794215106405318,521.7255600616588,-2,2,247.30679321289065,0,3,-0.22310122911024183,-0.22310122911024183,0.0,-0.24630349517150119
486,10923,5,64.84100341796875,-51.45607376098633,11.170015335083008,-0.8896542191505432,0.7622528076171875,0.6928998231887817,-6.741218790510553,-3,2,335.2655029296875,0,3,-0.9440830049524734,-0.9440830049524734,0.0,-0.5276714704426543
487,10923,6,161.3776397705078,-52.39731979370117,24.7586669921875,-0.0031956874299794436,2.6347923278808594,0.005276082083582878,99999.0,-3,16,83.16260528564456,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
488,10923,7,-122.77495574951172,-49.416038513183594,18.16961669921875,-2.5375545024871826,-16.618671417236328,-5.389901161193848,65.94163567108694,-4,2,148.25321960449222,0,1,0.709313060892125,0.709313060892125,0.0,0.8744018505052621
489,10923,8,45.48945999145508,-55.88335418701172,20.33380126953125,-0.00034954631701111794,1.26373291015625,0.0026662147138267756,99999.0,-2,2,316.8238220214844,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
490,10923,9,-22.43729591369629,-59.38450622558594,24.816532135009766,0.001214736606925726,2.6277542114257812,-0.004354458302259445,99999.0,-1,2,249.35342407226565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
491,10923,10,-92.18984985351562,-59.33917236328125,20.08967399597168,-0.09645567089319229,1.2714767456054688,0.2437436580657959,-14.787929045240958,-1,2,179.12014770507815,0,1,-0.22569234910469388,-0.22569234910469388,0.0,-0.22555153446430803
492,10923,11,109.78085327148438,-59.385555267333984,21.25623893737793,-0.0038737920112907887,3.5454940795898438,0.02108549326658249,99999.0,-1,16,31.21945762634279,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
493,10923,12,5.248446464538574,-52.3834114074707,22.1242618560791,0.00021542116883210838,1.7133331298828125,0.0010385129135102034,5.435171463933775,-3,2,276.76458740234375,0,1,-0.1273076379777457,-0.1273076379777457,0.0,-0.3595271706882886
494,10923,13,202.30758666992188,-55.92391586303711,24.81531524658203,-0.013581201434135437,2.627849578857422,-0.00201457180082798,99999.0,-2,16,124.09503746032709,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
495,10923,14,62.84358596801758,-48.88589859008789,21.888229370117188,0.001808585599064827,2.7798843383789062,0.0020313099958002567,99999.0,-4,2,334.34295654296875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
496,10924,15,-75.95746612548828,-49.396507263183594,17.7142333984375,1.1719995737075806,2.178936004638672,-1.8220531940460205,99999.0,-4,2,195.1195220947266,5,3,,0.0,0.0,0.0
497,10924,0,-119.04059600830078,-55.58197021484375,24.372121810913086,3.470529317855835,2.1537399291992188,3.8622426986694336,25.5586448506499,-2,2,152.70478820800784,0,1,-0.7181317426530984,-0.7181317426530984,0.0,-0.8071421644565261
498,10924,1,109.83123779296875,-6.269845008850098,20.08406639099121,-4.70106840133667,1.3143539428710938,0.013861656188964844,99999.0,-1,22,9.524443626403828,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
499,10924,2,-133.49876403808594,-56.92764663696289,13.280609130859375,-1.8868693113327026,-11.505613327026367,-3.049577474594116,-1.3047113762008207,-2,2,137.06329345703128,0,1,0.17784630113984654,0.17784630113984654,0.0,0.17492344968727996
500,10924,3,-127.90269470214844,-52.38328170776367,20.20076560974121,-0.00015205844829324633,1.1882781982421875,0.00019943079678341746,99999.0,-3,2,143.41815185546878,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
501,10924,4,-21.986957550048828,-55.88326644897461,20.584829330444336,-0.0001412624988006428,1.2775993347167969,0.00033232354326173663,523.3480773350606,-2,2,249.37246704101565,0,3,-0.22296674647686454,-0.22296674647686454,0.0,-0.24610295770336355
502,10924,5,65.97176361083984,-51.544960021972656,11.26308822631836,-0.8209044337272644,0.9307289123535156,0.6874978542327881,-6.751937470937999,-3,2,336.36956787109375,0,3,-0.7118948651746925,-0.7118948651746925,0.0,-0.5467063370905811
503,10924,6,163.86886596679688,-52.39842224121094,25.03166389465332,-0.022170068696141243,2.729969024658203,-0.1897438019514084,99999.0,-3,16,85.68113708496097,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
504,10924,7,-121.04051208496094,-49.65085983276367,16.426591873168945,-3.0365405082702637,-17.430248260498047,-4.9898600578308105,-35.286140469332246,-4,2,149.81616210937503,0,1,0.7080638882147228,0.7080638882147228,0.0,0.8734564999696105
505,10924,8,47.53010177612305,-55.88338851928711,20.461997985839844,-0.0001630387851037085,1.2819671630859375,0.0018650753190740943,99999.0,-2,2,318.8772888183594,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
506,10924,9,-19.940311431884766,-59.384403228759766,25.08890724182129,0.0006286574644036591,2.7237510681152344,-0.00586079154163599,99999.0,-1,2,251.8776550292969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
507,10924,10,-90.17359161376953,-59.3481330871582,20.21853256225586,-0.0769636482000351,1.2885856628417969,0.19492022693157196,-14.450177403497438,-1,2,181.1492614746094,0,1,-0.23159368986269596,-0.23159368986269596,0.0,-0.23082285116152568
508,10924,11,111.92572021484375,-59.38591766357422,21.605960845947266,-0.0026052456814795732,3.4972190856933594,0.012685462832450867,99999.0,-1,16,33.399036407470724,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
509,10924,12,7.470861434936523,-52.3834228515625,22.308671951293945,0.0002259571192553267,1.8441009521484375,0.0001053595042321831,5.291526615205742,-3,2,279.0058288574219,0,1,-0.11828880022752963,-0.11828880022752963,0.0,-0.3382280261135656
510,10924,13,204.80447387695312,-55.9252815246582,25.08770751953125,-0.014063025824725628,2.7239227294921875,-0.004818243905901909,99999.0,-2,16,126.61913299560541,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
511,10924,14,65.04920959472656,-48.88569641113281,22.18520164489746,0.0017098599346354604,2.9697227478027344,-0.0009872566442936659,99999.0,-4,2,336.5784606933594,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
512,10925,15,-74.17423248291016,-49.28329849243164,17.935707092285156,1.0025821924209595,2.2147369384765625,-1.694173812866211,99999.0,-4,2,196.92504882812503,5,3,,0.0,0.0,0.0
513,10925,0,-116.58894348144531,-55.227264404296875,24.627099990844727,3.623997211456299,2.5497817993164062,1.5346789360046387,24.63632839506609,-2,2,155.18237304687503,0,1,-0.7091423758995857,-0.7091423758995857,0.0,-0.7287799042248528
514,10925,1,111.84645080566406,-6.742472171783447,20.206439971923828,-4.741640090942383,1.2237358093261719,-0.4057168960571289,99999.0,-1,22,11.607144355773945,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
515,10925,2,-132.2304229736328,-57.10477066040039,12.169926643371582,-1.8286187648773193,-11.10682487487793,0.582505464553833,-1.2566302657102397,-2,2,138.23284912109378,0,1,0.1700343955661242,0.1700343955661242,0.0,0.17003372918357446
516,10925,3,-125.87557983398438,-52.38328170776367,20.325300216674805,-0.00012974381388630718,1.2453460693359375,0.0002231463440693915,99999.0,-3,2,145.45780944824222,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
517,10925,4,-19.9212589263916,-55.88326644897461,20.713314056396484,-0.00011435322812758386,1.2848472595214844,0.00026909270673058927,524.9975796301673,-2,2,251.45097351074222,0,3,-0.22283397037876868,-0.22283397037876868,0.0,-0.24729804478443967
518,10925,5,67.07584381103516,-51.62440490722656,10.986608505249023,-0.719818651676178,-2.7647972106933594,1.0108578205108643,-6.590016936312627,-3,2,337.46331787109375,0,3,-0.5725442260357135,-0.5725442260357135,0.0,-0.571102712325028
519,10925,6,166.3874053955078,-52.40004348754883,25.307880401611328,-0.018936216831207275,2.762165069580078,0.032338518649339676,99999.0,-3,16,88.22723388671878,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
520,10925,7,-119.47755432128906,-49.931400299072266,14.615313529968262,-3.5089361667633057,-18.112783432006836,-4.72395658493042,-13.68518852291521,-4,2,151.2010192871094,0,1,0.6977448663707376,0.6977448663707376,0.0,0.8644020971806936
521,10925,8,49.58354949951172,-55.883392333984375,20.590923309326172,-2.9092243494233117e-05,1.2892532348632812,0.0013394653797149658,99999.0,-2,2,320.9435729980469,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
522,10925,9,-17.416074752807617,-59.384368896484375,25.364471435546875,-8.919149695429951e-05,2.7556419372558594,-0.007178489584475756,99999.0,-1,2,254.42936706542972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
523,10925,10,-88.14447021484375,-59.35529708862305,20.3477783203125,-0.06132248416543007,1.2924575805664062,0.15641164779663086,-14.1267682933222,-1,2,183.19123840332034,0,1,-0.2371066051502808,-0.2371066051502808,0.0,-0.2363286577185587
524,10925,11,114.10530090332031,-59.38608169555664,21.95079803466797,-0.0001362917391816154,3.4483718872070312,0.024689538404345512,99999.0,-1,16,35.61283493041994,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
525,10925,12,9.712141036987305,-52.38343048095703,22.49932861328125,0.00018323346739634871,1.9065666198730469,-0.00042723651858977973,4.9783157514765035,-3,2,281.26641845703125,0,1,-0.10921423786098519,-0.10921423786098519,0.0,-0.11394077241991091
526,10925,13,207.3285675048828,-55.92671203613281,25.36328125,-0.014886615797877312,2.7557373046875,-0.008235899731516838,99999.0,-2,16,129.17074012756342,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
527,10925,14,67.28472900390625,-48.88554000854492,22.489295959472656,0.0014130958588793874,3.040943145751953,-0.00296764075756073,99999.0,-4,2,338.8443603515625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
528,10926,15,-72.36869049072266,-49.18701934814453,18.15761375427246,0.8423100709915161,2.219066619873047,-1.6027212142944336,99999.0,-4,2,198.7527770996094,5,3,,0.0,0.0,0.0
529,10926,0,-114.11136627197266,-54.862117767333984,24.905683517456055,3.5976507663726807,2.7858352661132812,-0.26346445083618164,23.631615292137617,-2,2,157.68846130371097,0,1,-0.7024382992346089,-0.7024382992346089,0.0,-0.7391283094482171
530,10926,1,113.87425231933594,-7.21759557723999,20.334049224853516,-4.760465621948242,1.276092529296875,-0.18825531005859375,99999.0,-1,22,13.702653884887715,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,10926,2,-131.06088256835938,-57.2787971496582,11.434779167175293,-1.7754522562026978,-7.351474761962891,0.5316650867462158,-1.2591668051952014,-2,2,139.37014770507815,0,1,0.16500733232151432,0.16500733232151432,0.0,0.16500970127764766
532,10926,3,-123.83592224121094,-52.38328170776367,20.452550888061523,-0.00011063416604883969,1.2725067138671875,0.00019109647837467492,99999.0,-3,2,147.51025390625003,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
533,10926,4,-17.842750549316406,-55.88326644897461,20.841962814331055,-9.392898937221617e-05,1.2864875793457031,0.00020424238755367696,526.6275323095493,-2,2,253.5423278808594,0,3,-0.22270106561836323,-0.22270106561836323,0.0,-0.24767219519682243
534,10926,5,68.16958618164062,-51.69589614868164,10.924764633178711,-0.6526947021484375,-0.618438720703125,0.6712394952774048,-6.537068826450683,-3,2,338.5639953613281,0,3,-0.5973774405829834,-0.5973774405829834,0.0,-0.6024274434473129
535,10926,6,168.93348693847656,-52.402488708496094,25.584117889404297,-0.029302865266799927,2.7623748779296875,-0.10366648435592651,99999.0,-3,16,90.80082702636722,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
536,10926,7,-118.09271240234375,-50.256404876708984,12.729978561401367,-3.941105842590332,-18.853349685668945,-4.321696758270264,-8.439850213831795,-4,2,152.40264892578128,0,1,0.6780984929457385,0.6780984929457385,0.0,0.8470797979231056
537,10926,8,51.64984130859375,-55.88339614868164,20.72000503540039,5.224182314123027e-05,1.2908172607421875,0.0008133406518027186,99999.0,-2,2,323.0227355957031,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
538,10926,9,-14.86436653137207,-59.384403228759766,25.640085220336914,-0.0007428572280332446,2.7561378479003906,-0.006536657456308603,99999.0,-1,2,257.0085144042969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
539,10926,10,-86.10250091552734,-59.361000061035156,20.47663116455078,-0.04871600121259689,1.2885284423828125,0.12606483697891235,-13.823375136550517,-1,2,185.24601745605472,0,1,-0.24284623747917577,-0.24284623747917577,0.0,-0.24206104466042966
540,10926,11,116.31909942626953,-59.38610076904297,22.29075050354004,0.00051389035070315,3.399524688720703,0.006501820869743824,99999.0,-1,16,37.860347747802756,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
541,10926,12,11.972679138183594,-52.38344192504883,22.69275665283203,0.00020735713769681752,1.9342803955078125,0.00024123670300468802,4.771348063429631,-3,2,283.5463562011719,0,1,-0.10023492570446571,-0.10023492570446571,0.0,-0.10422163264355461
542,10926,13,209.8801727294922,-55.92824172973633,25.6389102935791,-0.015758225694298744,2.7562904357910156,-0.008716098964214325,99999.0,-2,16,131.74968719482416,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
543,10926,14,69.55062866210938,-48.88540267944336,22.795028686523438,0.0010807293001562357,3.0573272705078125,-0.003323665587231517,99999.0,-4,2,341.14068603515625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
544,10927,15,-70.54094696044922,-49.10650634765625,18.378440856933594,0.6965830326080322,2.208271026611328,-1.4572703838348389,99999.0,-4,2,200.60260009765628,5,3,,0.0,0.0,0.0
545,10927,0,-111.60527038574219,-54.50720977783203,25.20290184020996,3.3809218406677246,2.9721832275390625,-2.1672892570495605,22.594097669238213,-2,2,160.22448730468753,0,1,-0.6904680471027742,-0.6904680471027742,0.0,-0.5967377407792231
546,10927,1,115.91458129882812,-7.6953935623168945,20.458749771118164,-4.791097640991211,1.2470054626464844,-0.3063201904296875,99999.0,-1,22,15.810952186584492,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,10927,2,-129.923583984375,-57.45286560058594,11.366499900817871,-1.743705153465271,-0.6827926635742188,0.3174710273742676,-1.324879291006507,-2,2,140.51013183593753,0,1,0.15950941674654778,0.15950941674654778,0.0,0.15742998678322456
548,10927,3,-121.78348541259766,-52.38328170776367,20.580989837646484,-9.195338498102501e-05,1.2843894958496094,0.00018680781067814678,99999.0,-3,2,149.57550048828128,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
549,10927,4,-15.75141716003418,-55.88326644897461,20.97047233581543,-7.833750714780763e-05,1.28509521484375,0.00015591482224408537,528.2454667844404,-2,2,255.64646911621097,0,3,-0.22256867018723925,-0.22256867018723925,0.0,-0.2403821929655674
550,10927,5,69.27025604248047,-51.76131820678711,11.105224609375,-0.6035277843475342,1.8045997619628906,0.4916691780090332,-6.595160821052924,-3,2,339.6949768066406,0,3,-0.6235981266999675,-0.6235981266999675,0.0,-0.629098519862518
551,10927,6,171.507080078125,-52.40525436401367,25.858877182006836,-0.02578834258019924,2.7475929260253906,0.03514522686600685,99999.0,-3,16,93.40174865722659,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
552,10927,7,-116.89108276367188,-50.62086486816406,10.79800796508789,-4.29008674621582,-19.319705963134766,-3.489809036254883,-6.1225201829281115,-4,2,153.42012023925784,0,1,0.5211910165574256,0.5211910165574256,0.0,0.5214199112937663
553,10927,8,53.72900390625,-55.88340377807617,20.848941802978516,0.00010423525964142755,1.28936767578125,0.0005199343431740999,99999.0,-2,2,325.11474609375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
554,10927,9,-12.285229682922363,-59.38450241088867,25.914207458496094,-0.001310541876591742,2.741222381591797,-0.005676846485584974,99999.0,-1,2,259.6148681640625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
555,10927,10,-84.04771423339844,-59.36552429199219,20.60504913330078,-0.03858780488371849,1.2841796875,0.10128196328878403,-13.542244361154696,-1,2,187.31359863281253,0,1,-0.2488183663633457,-0.2488183663633457,0.0,-0.2480257750074195
556,10927,11,118.56661224365234,-59.38600540161133,22.625865936279297,0.0016797097632661462,3.351154327392578,0.011658193543553352,99999.0,-1,16,40.14112091064455,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
557,10927,12,14.252635955810547,-52.383445739746094,22.887165069580078,7.774015830364078e-05,1.9440841674804688,-0.0012961698230355978,4.665698520597808,-3,2,285.84576416015625,0,1,-0.09150597345320163,-0.09150597345320163,0.0,-0.09503740341615138
558,10927,13,212.45912170410156,-55.92985153198242,25.91304588317871,-0.01659705676138401,2.7413558959960938,-0.008388310670852661,99999.0,-2,16,134.35593032836908,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
559,10927,14,71.84696960449219,-48.88530731201172,23.09982681274414,0.0007011038833297789,3.0479812622070312,-0.0037962542846798897,99999.0,-4,2,343.4673767089844,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
560,10928,15,-68.6911392211914,-49.0403938293457,18.59769630432129,0.5639764070510864,2.192554473876953,-1.326066255569458,99999.0,-4,2,202.4742584228516,5,3,,0.0,0.0,0.0
561,10928,0,-109.06925201416016,-54.18098068237305,25.507829666137695,2.9990499019622803,3.0492782592773438,-3.8187193870544434,21.592952028967346,-2,2,162.7909851074219,0,1,-0.6818986419872998,-0.6818986419872998,0.0,-1.0309973447933158
562,10928,1,117.96739959716797,-8.17593765258789,20.58411979675293,-4.817530155181885,1.2537002563476562,-0.2643251419067383,99999.0,-1,22,17.93202972412111,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
563,10928,2,-128.78359985351562,-57.62483596801758,11.463224411010742,-1.680680751800537,0.9672451019287109,0.6302440166473389,-1.4046961143811425,-2,2,141.6645660400391,0,1,0.15341745587530503,0.15341745587530503,0.0,0.1534179563374941
564,10928,3,-119.71823120117188,-52.38328170776367,20.709835052490234,-7.45745055610314e-05,1.2884521484375,0.0001737887941999361,0.3264384993995535,-3,2,150.82731628417972,0,3,-3.0,-3.0,0.0,-3.0
565,10928,4,-13.64726734161377,-55.88326644897461,21.098703384399414,-6.442749145207927e-05,1.2823104858398438,0.00013910015695728362,529.8512864917203,-2,2,257.7633972167969,0,3,-0.22243669466918708,-0.22243669466918708,0.0,-0.2224439776678273
566,10928,5,70.40119934082031,-51.82247543334961,11.47104549407959,-0.5668429732322693,3.6582088470458984,0.3668481111526489,-6.737506538146321,-3,2,340.86700439453125,0,3,-0.6481819027924133,-0.6481819027924133,0.0,-0.6960423450727746
567,10928,6,174.10800170898438,-52.40815734863281,26.13137435913086,-0.028784535825252533,2.7249717712402344,-0.029961932450532913,99999.0,-3,16,96.0297546386719,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
568,10928,7,-115.87361145019531,-51.02521514892578,8.942364692687988,-4.728874683380127,-18.556432723999023,-4.387879371643066,99999.0,-3,2,154.27178955078128,0,1,-3.0,-3.0,0.0,-3.0
569,10928,8,55.821014404296875,-55.88340377807617,20.97759437561035,0.0001489493006374687,1.2865257263183594,0.0004471404245123267,99999.0,-2,2,327.2196044921875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
570,10928,9,-9.678826332092285,-59.384647369384766,26.186086654663086,-0.0017326218076050282,2.718791961669922,-0.004220799542963505,99999.0,-1,2,262.24835205078125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
571,10928,10,-81.9801254272461,-59.36911392211914,20.73302459716797,-0.030466055497527122,1.279754638671875,0.08121749758720398,-13.28319772354805,-1,2,189.39395141601565,0,1,-0.255026101683845,-0.255026101683845,0.0,-0.25422595425417965
572,10928,11,120.84738159179688,-59.38577651977539,22.95619010925293,0.0032522850669920444,3.303241729736328,0.01572575233876705,99999.0,-1,16,42.45465087890627,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
573,10928,12,16.552045822143555,-52.38344955444336,23.08164405822754,0.00010459824261488393,1.9447898864746094,0.0002685808576643467,4.633944830743986,-3,2,288.16461181640625,0,1,-0.08374586795125094,-0.08374586795125094,0.0,-0.0834254695970005
574,10928,13,215.06536865234375,-55.931541442871094,26.18494415283203,-0.017303910106420517,2.718982696533203,-0.0070685334503650665,99999.0,-2,16,136.98926544189447,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
575,10928,14,74.17364501953125,-48.88525390625,23.402456283569336,0.0004114941111765802,3.026294708251953,-0.002896097721531987,99999.0,-4,2,345.82415771484375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
