,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
486,9431,5,-190.1403350830078,-52.60401153564453,1.1268428564071655,0.15094727277755737,6.532881259918213,0.8708759546279907,-2.4004370599549882,-3,2,79.30564880371097,0,3,-0.03164973913168713,-0.03164973913168713,0,-0.04106203605781568
487,9431,6,164.017578125,-48.9006233215332,23.488903045654297,-0.0028901041951030493,3.2229232788085938,0.2969081401824951,99999.0,-4,16,85.6777038574219,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
488,9431,7,-10.385449409484863,-50.543006896972656,25.36913299560547,-2.548757791519165,2.3357009887695312,2.1262001991271973,5.138041615090137,-4,2,261.4560546875,0,3,-0.08146136089989567,-0.08146136089989567,0,-0.08189208537099532
489,9431,8,43.18095779418945,-49.340824127197266,14.953680992126465,0.5088551640510559,2.7309703826904297,-0.6542408466339111,99999.0,-4,2,313.98492431640625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
490,9431,9,-149.1461639404297,-59.38323211669922,19.845027923583984,-1.1241490028623957e-05,1.562347412109375,1.4662300600321032e-05,81.1155126511678,-1,2,122.14063262939456,0,1,-0.10842198604365633,-0.10842198604365633,0,-0.10843705495472378
491,9431,10,-148.13734436035156,-55.759300231933594,16.608367919921875,-0.18076060712337494,4.23675537109375,0.05852311849594116,99999.0,-2,2,122.84018707275393,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
492,9431,11,3.6275744438171387,-55.79677963256836,22.766759872436523,-0.20396481454372406,3.3325767517089844,0.5528281927108765,99999.0,-2,2,275.2160339355469,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
493,9431,12,-35.49372863769531,-59.3834114074707,7.627700249202007e-09,-7.915260447077799e-09,1.735568133653942e-07,-6.613875314087636e-08,99999.0,-1,2,233.79998779296878,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
494,9431,13,-63.80683135986328,-52.26802062988281,19.284162521362305,0.10457762330770493,0.9299850463867188,-4.7334370613098145,3.633902915112801,-3,2,207.42735290527347,0,1,-0.22949584676677437,-0.22949584676677437,0,-0.3318876775290017
495,9431,14,6.3062744140625,-52.3834114074707,7.627700249202007e-09,-7.915260447077799e-09,1.735568133653942e-07,-6.613875314087636e-08,99999.0,-3,2,275.6000061035156,0,2,-0.6707500000000005,-0.6707500000000005,0,-1.0707500000000005
496,9432,15,115.3820571899414,-59.24658966064453,19.762319564819336,-0.4880599081516266,2.485198974609375,1.392899513244629,99999.0,-1,16,36.665515899658224,5,3,,0.0,0,0.0
497,9432,0,87.81561279296875,-1.1107686758041382,19.478187561035156,-4.564043998718262,1.4940452575683594,-0.44234275817871094,99999.0,-1,3,118.75549316406253,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
498,9432,1,-159.76161193847656,-52.72700881958008,13.508615493774414,0.386892706155777,2.7393722534179688,-0.4786357283592224,-16.47353049348615,-3,2,110.89803314208987,0,3,-0.6323717839513049,-0.6323717839513049,0,-0.6838784110887922
499,9432,2,182.6396484375,-52.41388702392578,25.940858840942383,-0.02123141661286354,2.112579345703125,0.043151210993528366,99999.0,-3,16,104.53372478485102,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
500,9432,3,-142.68072509765625,-49.1263313293457,23.615068435668945,0.4384399950504303,3.218860626220703,-0.832696259021759,99999.0,-4,2,128.99194335937503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
501,9432,4,-89.9560546875,-58.79792785644531,19.33177375793457,2.640705108642578,1.8268013000488281,4.920315742492676,2.8157867774469967,-1,2,181.28823852539065,0,1,0.3842500674158405,0.3842500674158405,0,-0.08751289194554551
502,9432,5,-189.9880828857422,-52.60110855102539,1.7920515537261963,-0.04312828555703163,6.652087211608887,-1.9407556056976318,-2.5820104944594977,-3,2,79.52162170410159,0,3,0.011517117916489971,0.011517117916489971,0,0.010664706940129349
503,9432,6,166.3839569091797,-48.90213394165039,23.806737899780273,-0.01399877481162548,3.1783485412597656,-0.11108670383691788,99999.0,-4,16,88.07562255859378,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
504,9432,7,-7.837664604187012,-50.77705001831055,25.590045928955078,-1.8359127044677734,2.2091293334960938,7.128450870513916,0.5524971110376454,-3,2,264.0267639160156,0,3,0.3873602201901693,0.3873602201901693,0,-0.003820736003224738
505,9432,8,44.69117736816406,-49.29074478149414,15.224788665771484,0.452423632144928,2.7110767364501953,-0.5643153190612793,99999.0,-4,2,315.5220947265625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
506,9432,9,-147.15309143066406,-59.38323211669922,20.000593185424805,-9.342573321191594e-06,1.5556526184082031,1.8989167074323632e-05,84.25958665330293,-1,2,124.14921569824222,0,1,-0.10791189019288994,-0.10791189019288994,0,-0.10791840658086554
507,9432,10,-146.4535369873047,-55.77692794799805,17.025938034057617,-0.1637071818113327,4.175701141357422,0.17053425312042236,99999.0,-2,2,124.5654220581055,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
508,9432,11,5.92231559753418,-55.815818786621094,23.095199584960938,-0.15857401490211487,3.2843971252441406,0.4539079964160919,99999.0,-2,2,277.54339599609375,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
509,9432,12,-35.49372863769531,-59.3834114074707,3.1777385167686134e-09,-3.326888986521226e-08,-4.449961821251236e-08,-2.535362852995604e-07,99999.0,-1,2,233.79998779296878,0,2,-0.6707500000000005,-0.6707500000000005,0,-1.91477654985618
510,9432,13,-61.86639404296875,-52.21709442138672,19.461193084716797,0.7573556900024414,1.7703056335449219,6.527781009674072,-8.829874350239002,-3,2,209.39126586914065,0,1,-0.08445101544962352,-0.08445101544962352,0,-0.12133867248072998
511,9432,14,6.3062744140625,-52.3834114074707,3.9151273334425696e-09,-3.416203142592167e-08,-3.71257300457728e-08,-2.6246769380122714e-07,99999.0,-3,2,275.6000061035156,0,2,-2.036222767877393,-2.036222767877393,0,-1.0707500000000005
512,9433,15,117.3718032836914,-59.29176712036133,20.0084228515625,-0.3708083927631378,2.4610328674316406,1.1725151538848877,99999.0,-1,16,38.67980194091799,5,3,,0.0,0,0.0
513,9433,0,89.77197265625,-1.5680500268936157,19.633258819580078,-4.58107328414917,1.5507125854492188,-0.17029285430908203,99999.0,-1,3,120.78004455566409,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
514,9433,1,-158.39569091796875,-52.689666748046875,13.781600952148438,0.3438478112220764,2.7298545837402344,-0.4304489493370056,-16.51703270599458,-3,2,112.29118347167972,0,3,-0.6431615331102387,-0.6431615331102387,0,-0.7167616780501266
515,9433,2,185.2452850341797,-52.4161376953125,26.15083885192871,-0.02230938710272312,2.0998001098632812,-0.01077970489859581,99999.0,-3,16,107.16029787063593,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
516,9433,3,-140.30178833007812,-49.084877014160156,23.932052612304688,0.36410972476005554,3.169841766357422,-0.7433027029037476,99999.0,-4,2,131.4023132324219,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
517,9433,4,-88.0054931640625,-58.52371597290039,19.616134643554688,2.8525373935699463,2.843608856201172,2.1183228492736816,2.675603233455665,-1,2,183.26855468750003,0,1,0.46202717998303167,0.46202717998303167,0,0.46371926547098663
518,9433,5,-189.77210998535156,-52.58586883544922,2.4400267601013184,0.2790401875972748,6.479752063751221,3.221684694290161,-2.7689366813667693,-3,2,79.80379486083987,0,3,0.010136711996424595,0.010136711996424595,0,0.019207715491045888
519,9433,6,168.78187561035156,-48.90278244018555,24.12006378173828,-0.00047209052718244493,3.133258819580078,0.13526684045791626,99999.0,-4,16,90.50462341308597,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
520,9433,7,-5.266976356506348,-50.959896087646484,25.81705093383789,-1.4333606958389282,2.270050048828125,4.025520324707031,0.44810544654497203,-3,2,266.61859130859375,0,3,0.4227795041075315,0.4227795041075315,0,-0.012266417622566222
521,9433,8,46.22837829589844,-49.24469757080078,15.493252754211426,0.4410191774368286,2.684640884399414,-0.11404454708099365,99999.0,-4,2,317.0861511230469,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
522,9433,9,-145.14451599121094,-59.38323211669922,20.155500411987305,-8.787998922343832e-06,1.549072265625,5.545743988477625e-06,104.0090702960449,-1,2,126.17326354980472,0,1,-0.10746015648225879,-0.10746015648225879,0,-0.10746444517152812
523,9433,10,-144.72830200195312,-55.793338775634766,17.437376022338867,-0.1535717099905014,4.1143798828125,0.10135471820831299,99999.0,-2,2,126.33148956298831,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
524,9433,11,8.249642372131348,-55.830570220947266,23.418888092041016,-0.1221032664179802,3.2368850708007812,0.36470746994018555,99999.0,-2,2,279.9028015136719,0,3,-0.6707500000000005,-0.6707500000000005,0,-1.0707500000000005
525,9433,12,-35.49372863769531,-59.3834114074707,1.6801083191353428e-08,5.225958688015453e-08,1.3623343875224236e-07,8.552847816645226e-07,99999.0,-1,2,233.79998779296878,0,2,-1.8256847068667428,-1.8256847068667428,0,-4.404083333333334
526,9433,13,-59.90247344970703,-52.16885757446289,19.754732131958008,0.2847159504890442,2.9353904724121094,-4.726397514343262,-9.027200951460943,-3,2,211.3830718994141,0,1,-0.12784918761967345,-0.12784918761967345,0,-0.12784918761967345
527,9433,14,6.3062744140625,-52.3834114074707,9.254885746656782e-09,-2.8716291566865948e-08,5.339758502032055e-08,5.4457398590557204e-08,99999.0,-3,2,275.6000061035156,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
528,9434,15,119.38607788085938,-59.32554626464844,20.252548217773438,-0.2703533172607422,2.441253662109375,1.0045506954193115,99999.0,-1,16,40.706390380859396,5,3,,0.0,0,0.0
529,9434,0,91.74320983886719,-2.0295872688293457,19.777870178222656,-4.640022277832031,1.4461135864257812,-0.5894899368286133,99999.0,-1,3,122.81154632568362,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
530,9434,1,-157.00254821777344,-52.656494140625,14.053309440612793,0.30557283759117126,2.7170848846435547,-0.3827497363090515,-16.58494155899872,-3,2,113.69696807861331,0,3,-0.6540560700818875,-0.6540560700818875,0,-0.7252220199143145
531,9434,2,187.87185668945312,-52.418212890625,26.359676361083984,-0.018754126504063606,2.0883750915527344,0.035552605986595154,99999.0,-3,16,109.79759693145746,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
532,9434,3,-137.89141845703125,-49.050575256347656,24.244369506835938,0.29944372177124023,3.1231689453125,-0.6466600298881531,99999.0,-4,2,133.8291168212891,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
533,9434,4,-86.02518463134766,-58.2326774597168,19.945371627807617,2.9140374660491943,3.292369842529297,0.6150007247924805,2.532222102154254,-1,2,185.26622009277347,0,1,0.5470159097126055,0.5470159097126055,0,0.5470159097126055
534,9434,5,-189.4899444580078,-52.57691955566406,3.1041128635406494,-0.020996633917093277,6.6408610343933105,-3.000368118286133,-2.9698148654656533,-3,2,80.11152648925784,0,3,0.008489220923999626,0.008489220923999626,0,0.02996364050911969
535,9434,6,171.21087646484375,-48.90291213989258,24.42903709411621,-0.0012328941375017166,3.089733123779297,-0.007608035579323769,99999.0,-4,16,92.94984436035159,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
536,9434,7,-2.675121307373047,-51.08369064331055,25.991498947143555,-0.734320342540741,1.7444801330566406,6.990403652191162,0.34541911651948987,-3,2,269.2178039550781,0,3,0.4512460458960462,0.4512460458960462,0,0.4512460458960462
537,9434,8,47.79241180419922,-49.20220947265625,15.760967254638672,0.3943319618701935,2.677145004272461,-0.4668721556663513,99999.0,-4,2,318.668212890625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
538,9434,9,-143.12046813964844,-59.38323211669922,20.309858322143555,-6.294101240200689e-06,1.5435791015625,2.4938977730926126e-05,152.462803088213,-1,2,128.20428466796878,0,1,-0.10712076443449858,-0.10712076443449858,0,-0.10712452988910073
539,9434,10,-142.96224975585938,-55.80830001831055,17.842845916748047,-0.1369287073612213,4.054698944091797,0.1664300262928009,99999.0,-2,2,128.13288879394534,0,3,-0.8452350635482198,-0.8452350635482198,0,-0.6707500000000005
540,9434,11,10.60908317565918,-55.8419075012207,23.738027572631836,-0.09341184049844742,3.191394805908203,0.28691425919532776,99999.0,-2,2,282.2790222167969,0,3,-1.0707500000000005,-1.0707500000000005,0,-0.7707500000000005
541,9434,12,-35.49372863769531,-59.3834114074707,-5.067648078949105e-09,-2.380755148578828e-08,-2.1868730470941955e-07,-7.606713552377187e-07,99999.0,-1,2,233.79998779296878,0,2,-1.7390522296084105,-1.7390522296084105,0,-1.7390522296084105
542,9434,13,-57.91065979003906,-52.16593551635742,20.03812026977539,-0.41077396273612976,2.833881378173828,-6.954898834228516,-9.293622770413641,-3,2,213.38873291015628,0,1,0.4748634581314122,0.4748634581314122,0,-0.13440882377199248
543,9434,14,6.3062744140625,-52.3834114074707,-1.207526523216984e-09,9.761512131944983e-08,-1.0462412092238083e-07,1.2633141750484356e-06,99999.0,-3,2,275.6000061035156,0,2,-4.123401655436805,-4.123401655436805,0,-1.91204040822511
544,9435,15,121.41266632080078,-59.34968566894531,20.24978256225586,-0.18748439848423004,-0.02765655517578125,0.8286892175674438,99999.0,-1,16,42.72935485839846,5,3,,0.0,0,0.0
545,9435,0,93.7211685180664,-2.492929458618164,19.77060317993164,-4.631414413452148,-0.07266998291015625,0.08607864379882812,99999.0,-1,3,124.83970642089847,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
546,9435,1,-155.59677124023438,-52.62733459472656,14.05519962310791,0.2661047577857971,0.018901824951171875,-0.39468079805374146,-16.72580983262982,-3,2,115.10048675537112,0,3,-0.6650595940891755,-0.6650595940891755,0,-0.7065090233392451
547,9435,2,190.5091552734375,-52.420082092285156,26.35375213623047,-0.017667751759290695,-0.05924224853515625,0.01086374744772911,99999.0,-3,16,112.42998218536371,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
548,9435,3,-135.46463012695312,-49.02262496948242,24.25790786743164,0.24063542485237122,0.13538360595703125,-0.5880829691886902,99999.0,-4,2,136.24986267089847,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
549,9435,4,-84.02753448486328,-57.94552993774414,19.977619171142578,2.764768362045288,0.3224754333496094,-1.4926910400390625,2.4281915354612287,-1,2,187.26072692871097,0,1,0.6336842570431075,0.6336842570431075,0,0.6336842570431075
550,9435,5,-189.1822052001953,-52.562255859375,3.0866646766662598,0.190284863114357,-0.17448186874389648,2.1128149032592773,-3.0647747854525944,-3,2,80.41773986816409,0,3,0.006557634486809599,0.006557634486809599,0,0.04135487581577415
551,9435,6,173.65609741210938,-48.90413284301758,24.44144058227539,-0.02731255069375038,0.12403488159179688,-0.26079657673835754,99999.0,-4,16,95.3889083862305,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
552,9435,7,-0.07592681795358658,-51.138973236083984,25.95977783203125,-0.10936634987592697,-0.3172111511230469,6.249539852142334,0.24575497672303065,-3,2,270.6994323730469,0,3,-3.0,-3.0,0,-3.0
553,9435,8,49.37449264526367,-49.16287612915039,15.815699577331543,0.37549132108688354,0.5473232269287109,-0.18840640783309937,99999.0,-4,2,320.2484130859375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
554,9435,9,-141.08944702148438,-59.38323211669922,20.30080795288086,-9.814893019211013e-06,-0.09050369262695312,-3.520791869959794e-05,171.26007402501756,-1,2,130.23193359375003,0,1,-0.10688713304743266,-0.10688713304743266,0,-0.10685566076738934
555,9435,10,-141.1608428955078,-55.79408645629883,18.10890007019043,0.5141376256942749,2.660541534423828,6.510663032531738,99999.0,-2,2,129.9408111572266,0,3,-0.8432133775751578,-0.8432133775751578,0,-0.6707500000000005
556,9435,11,12.985292434692383,-55.85050582885742,23.752492904663086,-0.06983277201652527,0.1446533203125,0.2357906848192215,99999.0,-2,2,284.64654541015625,0,3,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
557,9435,12,-35.49372863769531,-59.3834114074707,-6.09686923169761e-09,2.2939774524388667e-08,-1.0292211527485051e-08,4.674732281273464e-07,99999.0,-1,2,233.79998779296878,0,2,-1.6555532979670304,-1.6555532979670304,0,-0.6707500000000005
558,9435,13,-55.9050178527832,-52.17495346069336,20.025554656982422,0.019241029396653175,-0.1256561279296875,4.300149917602539,-9.42386358435285,-3,2,215.38372802734378,0,1,-0.14060654409862247,-0.14060654409862247,0,-0.14078818362568374
559,9435,14,6.3062744140625,-52.3834114074707,-7.423583081589413e-09,-6.407593389212707e-08,-6.216056647190271e-08,-1.6169104810614954e-06,99999.0,-3,2,275.6037292480469,0,2,-3.0,-3.0,0,-3.0
560,9436,15,123.43562316894531,-59.366004943847656,20.208242416381836,-0.1237901970744133,-0.4154014587402344,0.6369420289993286,99999.0,-1,16,44.74805450439455,5,3,,0.0,0,0.0
561,9436,0,95.69587707519531,-2.955526351928711,19.736989974975586,-4.623896598815918,-0.3361320495605469,0.07517814636230469,99999.0,-1,3,126.86454772949222,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
562,9436,1,-154.19325256347656,-52.60187530517578,14.033544540405273,0.2332524210214615,-0.2165508270263672,-0.3285233676433563,99999.0,-3,2,116.50200653076175,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
563,9436,2,193.14154052734375,-52.421775817871094,26.294883728027344,-0.01538643054664135,-0.58868408203125,0.022813212126493454,99999.0,-3,16,115.05640220642084,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
564,9436,3,-133.0438690185547,-49.00021743774414,24.187707901000977,0.19164414703845978,-0.7019996643066406,-0.4899127781391144,99999.0,-4,2,138.66400146484378,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
565,9436,4,-82.03300476074219,-57.67625427246094,19.948116302490234,2.5443058013916016,-0.2950286865234375,-2.2046256065368652,2.331846362095547,-1,2,189.2527008056641,0,1,0.7228081225317512,0.7228081225317512,0,-0.03901533751905838
566,9436,5,-188.87599182128906,-52.556278228759766,3.0776829719543457,-0.012969838455319405,-0.08981704711914062,-2.0325469970703125,-3.16857167161446,-3,2,80.7231140136719,0,3,0.0043261525660394234,0.0043261525660394234,0,0.002939731251852838
567,9436,6,176.0951690673828,-48.90599060058594,24.37022590637207,-0.021913744509220123,-0.7121467590332031,0.05398806184530258,99999.0,-4,16,97.82130432128909,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
568,9436,7,-0.07592681795358658,-51.138973236083984,25.95977783203125,-0.10936634987592697,-0.3172111511230469,6.249539852142334,0.24575497679328087,-3,2,0.0,0,3,-3.0,0.0,0,0.0
569,9436,8,50.95469284057617,-49.12690734863281,15.785982131958008,0.3328905701637268,-0.29717445373535156,-0.4260075092315674,99999.0,-4,2,321.8255310058594,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
570,9436,9,-139.06179809570312,-59.38323211669922,20.266372680664062,-2.9547300073318183e-05,-0.34435272216796875,-0.00019732408691197634,173.73247597571654,-1,2,132.25628662109378,0,1,-0.10661078766203691,-0.10661078766203691,0,-0.10659825197796449
571,9436,10,-139.35292053222656,-55.74525833129883,18.061840057373047,0.7746655941009521,-0.4706001281738281,2.6052796840667725,99999.0,-2,2,131.74096679687503,0,3,-0.8413862230834401,-0.8413862230834401,0,-0.6707500000000005
572,9436,11,15.352818489074707,-55.82844543457031,23.628482818603516,0.6125876307487488,-1.2401008605957031,6.8242034912109375,99999.0,-2,2,287.00347900390625,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
573,9436,12,-35.49372863769531,-59.3834114074707,1.2858413001026747e-08,1.2697496742930525e-07,1.8955282143906516e-07,1.0403518899693154e-06,99999.0,-1,2,233.79998779296878,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
574,9436,13,-53.91000747680664,-52.21267318725586,19.896682739257812,-0.7367022633552551,-1.2887191772460938,-7.5594329833984375,99999.0,-3,2,217.36914062500003,0,1,-1.0856747984141122,-1.0856747984141122,0,-1.0856747984141122
575,9436,14,0.0,0.0,0.0,0.0,0.0,0.0,-4.631819266579221,-1,3,275.6000061035156,0,2,-0.5616534487391551,-0.5616534487391551,0,-0.5616534487391551
