,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
472,11133,7,81.40147399902344,-52.38239669799805,14.382610321044922,-0.0010799989104270935,0.8633708953857422,0.0007505784742534161,99999.0,-3,16,2.153991460800191,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
473,11133,8,65.31724548339844,-59.35865020751953,14.04626178741455,-0.025612417608499527,0.5761432647705078,0.02695556730031967,-12.285743295802071,-1,2,336.0352478027344,0,3,-0.0586005814765658,-0.0586005814765658,0.0,-0.05852683978036455
474,11133,9,120.36279296875,-59.38361740112305,18.129728317260742,0.0027333220932632685,1.1537361145019531,0.009584193117916584,99999.0,-1,16,41.497146606445334,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
475,11133,10,71.34938049316406,-55.88374710083008,18.126850128173828,0.0005216476856730878,1.1538505554199219,-0.0009810924530029297,99999.0,-2,2,342.48345947265625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
476,11133,11,-124.5008773803711,-55.40945053100586,17.986480712890625,1.9526500701904297,0.6995201110839844,3.7584149837493896,99999.0,-2,2,146.61877441406253,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
477,11133,12,-11.028668403625488,-55.23113250732422,17.931652069091797,-0.9660358428955078,1.2006950378417969,0.821528434753418,-444.81055668798416,-2,2,260.08587646484375,0,3,0.41723488280092047,-0.38370402466532294,0.8009389074662434,-0.4815710642396561
478,11133,13,-18.3701114654541,-51.66206359863281,9.477558135986328,1.5507973432540894,0.33545494079589844,3.0972981452941895,-19.360692159230915,-3,2,251.88919067382815,0,1,0.13099187816972724,-0.6699470292965162,0.8009389074662434,-0.6948348439451933
479,11133,14,-73.21575164794922,-49.56043243408203,17.96156883239746,-2.1423099040985107,0.9269332885742188,-1.9521403312683105,303.31817290075134,-4,2,197.9010162353516,0,3,0.41711610540698196,0.41711610540698196,0.0,0.41711614748336834
480,11134,15,-24.07546043395996,-49.65626525878906,11.539030075073242,0.8307496309280396,2.1301937103271484,-0.7626128196716309,99999.0,-4,2,246.38679504394534,5,3,,0.0,0.0,0.0
481,11134,0,-207.90786743164062,-59.38230514526367,14.71859073638916,-0.001235860283486545,3.500652313232422,0.001448547700420022,99999.0,-1,2,62.875545501709006,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
482,11134,1,34.14077377319336,11.46614933013916,14.336824417114258,-3.3601579666137695,3.408479690551758,-0.7975268363952637,99999.0,-1,3,63.10813140869143,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
483,11134,2,-132.39779663085938,-51.548343658447266,14.386472702026367,-0.8802382946014404,3.655843734741211,0.8856201171875,99999.0,-3,2,138.3529968261719,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
484,11134,3,-201.14756774902344,-48.8829231262207,14.730778694152832,-0.0006037427228875458,3.500490188598633,0.000206454424187541,99999.0,-4,2,69.63710021972659,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
485,11134,4,-204.55455017089844,-52.38429641723633,14.72948932647705,0.0010051954304799438,3.4990596771240234,-0.00016953214071691036,204.40044049574135,-3,2,66.22996520996097,0,3,-0.2527207533539902,-0.2527207533539902,0.0,-0.2525602015031012
486,11134,5,-208.9481658935547,-55.8829231262207,14.730463981628418,-0.000603667285759002,3.5004234313964844,0.000207206467166543,-23.172448406346813,-2,2,61.836456298828146,0,3,-0.44036336872342186,-0.44036336872342186,0.0,-0.44122902522720375
487,11134,6,-55.9442024230957,-49.19515609741211,18.386940002441406,-1.1109741926193237,4.6631622314453125,-4.942817687988281,4.64700531707254,-4,2,215.21086120605472,0,3,-0.07574584924764871,-0.07574584924764871,0.0,-0.08333336079597939
488,11134,7,82.8602523803711,-52.38249969482422,14.732654571533203,-0.0010263174772262573,3.5004425048828125,0.0005368143320083618,99999.0,-3,16,3.6450955867767534,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
489,11134,8,66.74152374267578,-59.36121368408203,14.393390655517578,-0.02386837638914585,3.4712886810302734,0.01744041219353676,-11.936159646449019,-1,2,337.4974365234375,0,3,-0.06112494761400619,-0.06112494761400619,0.0,-0.06105123058308126
490,11134,9,122.20340728759766,-59.38332748413086,18.631040573120117,0.0018276764312759042,5.01312255859375,-0.009056456387043,99999.0,-1,16,43.38428878784182,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
491,11134,10,73.18971252441406,-55.88364028930664,18.628170013427734,0.00018925988115370274,5.0131988525390625,-0.003323878161609173,99999.0,-2,2,344.3702697753906,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
492,11134,11,-122.67495727539062,-55.2082405090332,18.463558197021484,2.1952624320983887,4.770774841308594,2.42612361907959,99999.0,-2,2,148.48832702636722,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
493,11134,12,-9.207860946655273,-55.327293395996094,18.43547821044922,-0.9045450687408447,5.038261413574219,0.6149077415466309,-451.0195951019257,-2,2,261.9534912109375,0,3,0.41432362435797543,-0.3839656085709292,0.7982892329289046,-0.46269145454364924
494,11134,13,-17.404544830322266,-51.5057258605957,9.762468338012695,1.7155500650405884,2.849102020263672,1.6475272178649902,-19.205891936714146,-3,2,252.88169860839847,0,1,0.11773753325772074,-0.6805516996711839,0.7982892329289046,-0.653306684196047
495,11134,14,-71.39271545410156,-49.78356170654297,18.439189910888672,-2.3731284141540527,4.776210784912109,-2.30818510055542,248.16931030167797,-4,2,199.76879882812503,0,3,0.3949351404500312,0.3949351404500312,0.0,0.3949352273018166
496,11135,15,-22.906946182250977,-49.57279586791992,11.822366714477539,0.7590455412864685,2.8333663940429688,-0.7170408964157104,99999.0,-4,2,247.58586120605472,5,3,,0.0,0.0,0.0
497,11135,0,-206.41818237304688,-59.38240051269531,15.023630142211914,-0.0010446429951116443,3.050394058227539,0.0019121728837490082,99999.0,-1,2,64.39366149902347,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
498,11135,1,35.59183120727539,11.126068115234375,14.633848190307617,-3.429600238800049,2.9702377319335938,-0.694422721862793,99999.0,-1,3,64.62689208984378,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
499,11135,2,-130.94073486328125,-51.63372039794922,14.702943801879883,-0.8005952835083008,3.1647109985351562,0.7964301109313965,99999.0,-3,2,139.83941650390628,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
500,11135,3,-199.65663146972656,-48.88297653198242,15.035802841186523,-0.0005270366091281176,3.050241470336914,0.0007670611375942826,99999.0,-4,2,71.15638732910159,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
501,11135,4,-203.0637664794922,-52.38419723510742,15.034198760986328,0.000945650739595294,3.0470943450927734,-0.0005954469088464975,211.34647187270463,-3,2,67.74908447265628,0,3,-0.2523368060760509,-0.2523368060760509,0.0,-0.2521710701479638
502,11135,5,-207.457275390625,-55.88297653198242,15.035475730895996,-0.0005270587280392647,3.0501174926757812,0.0007660855771973729,-22.637038695306362,-2,2,63.35572433471682,0,3,-0.44608714192824905,-0.44608714192824905,0.0,-0.4468557314379573
503,11135,6,-54.08287048339844,-49.32033920288086,18.76902961730957,-1.650468349456787,3.8208961486816406,-5.394941329956055,4.481449550358272,-4,2,217.10868835449222,0,3,-0.0755603748316354,-0.0755603748316354,0.0,-0.07856642249517608
504,11135,7,84.35135650634766,-52.38259506225586,15.037678718566895,-0.0009005151223391294,3.050241470336914,0.0012580235488712788,99999.0,-3,16,5.164588928222676,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
505,11135,8,68.20368957519531,-59.36359405517578,14.792805671691895,-0.022236177697777748,3.994150161743164,0.01632198691368103,-11.93365020879931,-1,2,339.0006103515625,0,3,-0.06374646041608956,-0.06374646041608956,0.0,-0.0636726235413036
506,11135,9,124.0905532836914,-59.383060455322266,19.066953659057617,0.00286850449629128,4.359130859375,0.010408280417323112,99999.0,-1,16,45.31262588500979,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
507,11135,10,75.07656860351562,-55.883602142333984,19.064090728759766,0.0001535885821795091,4.3592071533203125,-0.0003567129897419363,99999.0,-2,2,346.29833984375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
508,11135,11,-120.80540466308594,-54.979984283447266,18.873355865478516,2.4319214820861816,4.0979766845703125,2.3665904998779297,99999.0,-2,2,150.39700317382815,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
509,11135,12,-7.340249538421631,-55.416282653808594,18.87421417236328,-0.8207389712333679,4.387359619140625,0.8380609750747681,-458.18521443555005,-2,2,263.862548828125,0,3,0.4101362925453981,-0.38558898463637636,0.7957252771817744,-0.40169146455450155
510,11135,13,-16.41202735900879,-51.3329963684082,10.026715278625488,1.8336083889007568,2.6424694061279297,1.1805832386016846,-19.14898961538905,-3,2,253.89996337890628,0,1,0.10506994179311491,-0.6906553353886595,0.7957252771817744,-0.6578304340022338
511,11135,14,-69.52494049072266,-50.025150299072266,18.868423461914062,-2.472095251083374,4.292335510253906,-0.9896683692932129,141.16024931529003,-4,2,201.67698669433597,0,3,0.37284702216896015,0.37284702216896015,0.0,0.3728471703817759
512,11136,15,-21.7078857421875,-49.49652099609375,12.140339851379395,0.6896122097969055,3.1797313690185547,-0.6943333148956299,99999.0,-4,2,248.8178863525391,5,3,,0.0,0.0,0.0
513,11136,0,-204.9000701904297,-59.382503509521484,15.297940254211426,-0.0010303716408088803,2.743101119995117,0.0001427135430276394,99999.0,-1,2,65.93775939941409,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
514,11136,1,37.07052230834961,10.779522895812988,14.900935173034668,-3.492100715637207,2.670869827270508,-0.625004768371582,99999.0,-1,3,66.17165374755862,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
515,11136,2,-129.45431518554688,-51.71152877807617,14.985679626464844,-0.7321745753288269,2.8273582458496094,0.6842070817947388,99999.0,-3,2,141.35258483886722,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
516,11136,3,-198.13734436035156,-48.883026123046875,15.31009578704834,-0.0004731222870759666,2.742929458618164,0.0005391432205215096,99999.0,-4,2,72.70170593261722,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
517,11136,4,-201.54464721679688,-52.38410186767578,15.30805492401123,0.0009632105939090252,2.7385616302490234,0.00017559854313731194,216.89437381004333,-3,2,69.2941589355469,0,3,-0.2519586955606606,-0.2519586955606606,0.0,-0.2517941594882161
518,11136,5,-205.93800354003906,-55.883026123046875,15.30975341796875,-0.00047303218161687255,2.742776870727539,0.0005402654642239213,-22.11553333811629,-2,2,64.90100097656253,0,3,-0.45201092184807523,-0.45201092184807523,0.0,-0.4527385873270665
519,11136,6,-52.18503952026367,-49.495384216308594,19.118757247924805,-2.0481905937194824,3.4972763061523438,-3.977222442626953,4.361097959979947,-4,2,219.0395202636719,0,3,-0.07548760396389928,-0.07548760396389928,0.0,-0.07388008527643983
520,11136,7,85.870849609375,-52.382694244384766,15.311967849731445,-0.0008430735324509442,2.742891311645508,0.0005744158988818526,99999.0,-3,16,6.710067272186299,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
521,11136,8,69.70687866210938,-59.365814208984375,15.216458320617676,-0.02061096578836441,4.2365264892578125,0.016252119094133377,-12.129945250531227,-1,2,340.54644775390625,0,3,-0.06641451502013465,-0.06641451502013465,0.0,-0.06634051341593125
522,11136,9,126.01889038085938,-59.3828239440918,19.45665168762207,0.002282574540004134,3.8969802856445312,-0.005859299562871456,99999.0,-1,16,47.278228759765646,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
523,11136,10,77.00460815429688,-55.88359832763672,19.453792572021484,0.00035399294574745,3.8970184326171875,0.0020040436647832394,99999.0,-2,2,348.2636413574219,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
524,11136,11,-118.896728515625,-54.73250961303711,19.25550651550293,2.5302810668945312,3.8215065002441406,0.9835958480834961,99999.0,-2,2,152.34216308593753,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
525,11136,12,-5.4311981201171875,-55.496742248535156,19.26568031311035,-0.7321901321411133,3.914661407470703,0.8854883909225464,99999.0,-2,2,265.8089599609375,0,3,0.4101256976665859,-0.38437481344491253,0.7945005111114984,-0.40330443739114463
526,11136,13,-15.393786430358887,-51.15119171142578,10.288129806518555,1.8722084760665894,2.614145278930664,0.3860008716583252,-19.199787611733374,-3,2,254.94250488281253,0,1,-0.0775786711267139,-0.8720791822382123,0.7945005111114984,-0.76531281626487
527,11136,14,-67.61674499511719,-50.276737213134766,19.257221221923828,-2.5199501514434814,3.8879776000976562,-0.4785490036010742,103.9423992534228,-4,2,203.6226501464844,0,3,0.3509882955626689,0.3509882955626689,0.0,0.35098848415166023
528,11137,15,-20.475862503051758,-49.42728805541992,12.475335121154785,0.6218786835670471,3.3499526977539062,-0.677335262298584,99999.0,-4,2,250.08396911621097,5,3,,0.0,0.0,0.0
529,11137,0,-203.35597229003906,-59.38260269165039,15.551886558532715,-0.0008713757270015776,2.5394630432128906,0.0015899591380730271,99999.0,-1,2,67.5063171386719,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
530,11137,1,38.57454299926758,10.427054405212402,15.148198127746582,-3.549903392791748,2.4726295471191406,-0.5780267715454102,99999.0,-1,3,67.74089813232425,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,11137,2,-127.94114685058594,-51.78260040283203,15.246134757995605,-0.6685469746589661,2.604551315307617,0.6362760066986084,99999.0,-3,2,142.8907623291016,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
532,11137,3,-196.59202575683594,-48.88307571411133,15.564006805419922,-0.000390600849641487,2.5391101837158203,0.0008252143743447959,99999.0,-4,2,74.27148437500003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
533,11137,4,-199.99957275390625,-52.38399887084961,15.5614595413208,0.00093021837528795,2.534046173095703,-0.00032992218621075153,221.49688433447926,-3,2,70.86363220214847,0,3,-0.25158735507133195,-0.25158735507133195,0.0,-0.2514267167823706
534,11137,5,-204.39273071289062,-55.88307571411133,15.563651084899902,-0.00039082387229427695,2.5389766693115234,0.000822083093225956,-21.649953094804598,-2,2,66.47074890136722,0,3,-0.4581335727066097,-0.4581335727066097,0.0,-0.4588390668832818
535,11137,6,-50.25423049926758,-49.71180725097656,19.440187454223633,-2.3848023414611816,3.2143020629882812,-3.366117477416992,4.269390184460737,-4,2,221.00201416015628,0,3,0.011711891752759482,0.011711891752759482,0.0,-0.0693155197764572
536,11137,7,87.41632843017578,-52.38278579711914,15.565876960754395,-0.0007165407296270132,2.539091110229492,0.0012653280282393098,99999.0,-3,16,8.280044555664082,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
537,11137,8,71.25273132324219,-59.36792755126953,15.650029182434082,-0.020587993785738945,4.3357086181640625,0.00022972002625465393,-12.452180499338855,-1,2,342.1356201171875,0,3,-0.06909297479837706,-0.06909297479837706,0.0,-0.06901887250719915
538,11137,9,127.98448944091797,-59.38260269165039,19.814464569091797,0.0023405002430081367,3.5781288146972656,0.0005792570300400257,99999.0,-1,16,49.27835464477541,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
539,11137,10,78.96990966796875,-55.883583068847656,19.81161117553711,0.000439439550973475,3.57818603515625,0.0008544660522602499,99999.0,-2,2,0.2635117173195085,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
540,11137,11,-116.95156860351562,-54.475013732910156,19.612512588500977,2.5729477405548096,3.5700607299804688,0.4266667366027832,99999.0,-2,2,154.32209777832034,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
541,11137,12,-3.4847607612609863,-55.56781768798828,19.624267578125,-0.6364549994468689,3.5858726501464844,0.9573513269424438,99999.0,-2,2,267.79010009765625,0,3,0.4060421694437022,-0.38464138144732063,0.7906835508910228,-0.3847143196617331
542,11137,13,-14.351227760314941,-50.96662139892578,10.510258674621582,1.8551061153411865,2.2212886810302734,-0.17102360725402832,-19.178534106578393,-3,2,255.99995422363284,0,1,0.06436101296352248,-0.7263225379275003,0.7906835508910228,-0.6865869350527171
543,11137,14,-65.67108154296875,-50.52992630004883,19.624956130981445,-2.467275619506836,3.677349090576172,0.5267453193664551,79.15477156708512,-4,2,205.6038970947266,0,3,0.32942453610300376,0.32942453610300376,0.0,0.32942475369614804
544,11138,15,-19.209754943847656,-49.36494445800781,12.81821346282959,0.5565794110298157,3.428783416748047,-0.6529927253723145,99999.0,-4,2,251.38462829589847,5,3,,0.0,0.0,0.0
545,11138,0,-201.78741455078125,-59.3827018737793,15.792359352111816,-0.0008111038478091359,2.4047279357910156,0.000602718791924417,99999.0,-1,2,69.0983581542969,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
546,11138,1,40.10239028930664,10.069013595581055,15.38232421875,-3.604674816131592,2.3412609100341797,-0.5477142333984375,99999.0,-1,3,69.33359527587893,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,11138,2,-126.40296936035156,-51.84939193725586,15.490778923034668,-0.6431968808174133,2.446441650390625,0.25350093841552734,-14.015764157389707,-3,2,144.45281982421878,0,3,-0.1547411091262984,-0.1547411091262984,0.0,-0.21084418509885372
548,11138,3,-195.02224731445312,-48.88312530517578,15.804438591003418,-0.0003199565690010786,2.404317855834961,0.000706442806404084,99999.0,-4,2,75.86473083496097,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
549,11138,4,-198.4300994873047,-52.3838996887207,15.801340103149414,0.0009023173479363322,2.398805618286133,-0.00027901027351617813,224.6907442166601,-3,2,72.4565124511719,0,3,-0.25122043289832885,-0.25122043289832885,0.0,-0.2510666343299547
550,11138,5,-202.82298278808594,-55.88312530517578,15.804065704345703,-0.0003199984203092754,2.404146194458008,0.0007082545198500156,-21.193615079578876,-2,2,68.06394958496097,0,3,-0.4644555712683536,-0.4644555712683536,0.0,-0.4651830656300169
551,11138,6,-48.29171371459961,-49.93427658081055,19.791217803955078,-1.9424673318862915,3.510303497314453,4.4233503341674805,4.164676625615192,-4,2,222.99177551269534,0,3,-0.07665981752009614,-0.07665981752009614,0.0,-0.15322176478844873
552,11138,7,88.9863052368164,-52.382835388183594,15.806300163269043,-0.0006355118821375072,2.4042320251464844,0.0008102884748950601,99999.0,-3,16,9.87347412109377,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
553,11138,8,72.8418960571289,-59.36994934082031,16.08566665649414,-0.019216537475585938,4.356374740600586,0.013714563101530075,-12.859961136567073,-1,2,343.76812744140625,0,3,-0.07169704528567253,-0.07169704528567253,0.0,-0.07168520266262507
554,11138,9,129.984619140625,-59.382415771484375,20.15032386779785,0.0014399125939235091,3.358592987060547,-0.009005876258015633,99999.0,-1,16,51.31119537353518,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
555,11138,10,80.96977233886719,-55.88356018066406,20.147485733032227,0.00041592519846744835,3.358745574951172,-0.00023514352506026626,99999.0,-2,16,2.2960586547851762,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
556,11138,11,-114.9716567993164,-54.21665573120117,19.959245681762695,2.508946418762207,3.4673309326171875,-0.6400132179260254,99999.0,-2,2,156.33532714843753,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
557,11138,12,-1.5036438703536987,-55.62923049926758,19.961450576782227,-0.5438289046287537,3.3718299865722656,0.9262609481811523,-440.1019277628802,-2,2,269.8041076660156,0,3,0.470924883758681,-0.3174394865559578,0.7883643703146388,-0.3191120414169711
558,11138,13,-13.293780326843262,-50.78595733642578,10.621871948242188,1.7760505676269531,1.1161327362060547,-0.790555477142334,-18.80016231542719,-3,2,257.0676574707031,0,1,-0.009581894006276848,-0.7979462643209156,0.7883643703146388,-0.694822151487019
559,11138,14,-63.68981170654297,-50.77672576904297,19.975250244140625,-2.361297130584717,3.502941131591797,1.0597848892211914,5.382251526778738,-3,2,207.61943054199222,0,3,-0.06223989686053677,-0.06223989686053677,0.0,-0.06457665039535498
560,11139,15,-17.909095764160156,-49.30925369262695,13.164119720458984,0.4946530759334564,3.4590625762939453,-0.6192633509635925,2.3244357633504986,-4,2,252.71128845214847,5,3,,0.0,0.0,0.0
561,11139,0,-200.19537353515625,-59.382781982421875,16.023828506469727,-0.0006898248102515936,2.3146915435791016,0.0012127903755754232,99999.0,-1,2,70.71316528320315,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
562,11139,1,41.653079986572266,9.705633163452148,15.607687950134277,-3.6573760509490967,2.2536373138427734,-0.5270123481750488,99999.0,-1,3,70.94904327392581,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
563,11139,2,-124.84090423583984,-51.911800384521484,15.726438522338867,-0.5950994491577148,2.356595993041992,0.48097431659698486,-2.6035534888314418,-3,2,146.0299987792969,0,3,2.494214098274242,2.494214098274242,0.0,2.494214098274242
564,11139,3,-193.4290008544922,-48.8831672668457,16.035860061645508,-0.000240219640545547,2.3142147064208984,0.000797369284555316,99999.0,-4,2,77.48072814941409,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
565,11139,4,-196.83721923828125,-52.38380432128906,16.03219985961914,0.000852423720061779,2.3085975646972656,-0.000498936278745532,228.00862193315996,-3,2,74.07212066650393,0,3,-0.25070753649447575,-0.25070753649447575,0.0,-0.25070765581510673
566,11139,5,-201.2297821044922,-55.8831672668457,16.035472869873047,-0.00024018051044549793,2.3140716552734375,0.0007981790695339441,99999.0,-2,2,69.67993164062503,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
567,11139,6,-46.301971435546875,-50.16733932495117,19.968143463134766,-2.668267250061035,1.769256591796875,-7.257999420166016,4.16682621831512,-4,2,225.00166320800784,0,3,1.5485681024797957,1.5485681024797957,0.0,1.5485681024797957
568,11139,7,90.5797348022461,-52.38288497924805,16.0377140045166,-0.0005799623322673142,2.314138412475586,0.00055549549870193,99999.0,-3,16,11.489653587341328,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
569,11139,8,74.47441101074219,-59.37189483642578,16.519012451171875,-0.018689049407839775,4.333457946777344,0.005274880677461624,-13.329110442700818,-1,2,345.44366455078125,0,3,-0.0743332671212488,-0.0743332671212488,0.0,-0.07432175454678261
570,11139,9,132.0174560546875,-59.38230514526367,20.470991134643555,0.000457534973975271,3.2066726684570312,-0.00982377678155899,99999.0,-1,16,53.37546157836916,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
571,11139,10,83.0023193359375,-55.883514404296875,20.46816635131836,0.00029918766813352704,3.206806182861328,-0.001167375361546874,99999.0,-2,16,4.360054016113301,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
572,11139,11,-112.9583969116211,-53.98517990112305,20.300395965576172,1.8763456344604492,3.4115028381347656,-6.326007843017578,-33562.56241301253,-3,2,158.3807067871094,0,1,0.5581427090450504,0.5581427090450504,0.0,-0.08753493443292568
573,11139,12,0.5103370547294617,-55.68122482299805,20.283716201782227,-0.4541997015476227,3.22265625,0.8962920308113098,-444.20684759985903,-2,2,271.84967041015625,0,3,-0.31767865516903515,-0.31767865516903515,0.0,-0.33612428209675344
574,11139,13,-12.226070404052734,-50.6133918762207,10.729212760925293,1.6742571592330933,1.0734081268310547,-1.0179340839385986,99999.0,-4,2,258.14654541015625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
575,11139,14,-61.67431640625,-51.010520935058594,20.31192398071289,-2.1918811798095703,3.3667373657226562,1.6941595077514648,99999.0,-3,2,209.66784667968753,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
