,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
478,1587,13,601.8905639648438,-52.62034225463867,24.819828033447266,0.03235916048288345,1.3475990295410156,0.055093877017498016,99999.0,-3,13,78.65466308593753,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
479,1587,14,417.4490661621094,-49.0794677734375,17.027790069580078,0.04095359146595001,2.234954833984375,-0.07562853395938873,99999.0,-4,16,338.45042800903315,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
480,1588,15,301.7090148925781,-55.96437454223633,18.95462417602539,-0.0397152304649353,-2.3755645751953125,0.036315061151981354,99999.0,-2,16,222.89001083374018,5,3,,0.0,0.0,0.0
481,1588,0,535.6362915039062,-45.448280334472656,33.73163986206055,0.5761353969573975,-0.9908294677734375,2.1439740657806396,99999.0,-5,13,13.279156684875508,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
482,1588,1,236.88807678222656,-55.94373321533203,22.536096572875977,-0.013747765682637691,-1.745147705078125,-0.003281664103269577,18.04864703931591,-2,16,158.4314231872558,0,1,-0.17468107430258606,-0.17468107430258606,0.0,-0.1746331879289293
483,1588,2,299.8011169433594,-59.45701217651367,35.20648193359375,-0.09345818310976028,0.7343673706054688,0.025345012545585632,16.464221035262185,-1,16,222.61849403381342,0,3,-0.2753784630082855,-0.2824070970365251,0.007028634028239615,-0.2824005379022873
484,1588,3,259.09283447265625,-52.45710754394531,24.41240119934082,-0.014914091676473618,1.88140869140625,-0.0020324252545833588,99999.0,-3,16,180.8328247070312,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
485,1588,4,136.7828826904297,-48.88186264038086,30.47677230834961,9.665228571975604e-05,0.9409904479980469,-0.03241566941142082,99999.0,-4,16,59.129444122314474,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
486,1588,5,495.8013916015625,-52.53165054321289,25.409042358398438,0.28436005115509033,1.7852973937988281,1.2270777225494385,99999.0,-3,16,417.64480590820307,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
487,1588,6,374.4755859375,-59.47645950317383,30.680938720703125,-0.06340991705656052,-0.15615463256835938,0.04847191274166107,99999.0,-1,16,296.8083190917968,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
488,1588,7,521.4419555664062,-56.11388397216797,33.839622497558594,0.26426154375076294,-5.2707672119140625,2.7209386825561523,99999.0,-2,16,444.1069946289062,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
489,1588,8,490.6944274902344,-59.57567596435547,27.787738800048828,-0.006104452069848776,-0.13776779174804688,-0.04239942133426666,99999.0,-1,16,412.7460327148437,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
490,1588,9,-1.335829257965088,-55.88320541381836,22.066619873046875,-0.00011111736966995522,1.2498855590820312,-3.4937256714329123e-05,99999.0,-2,2,270.1714172363281,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
491,1588,10,14.307971000671387,-59.38338088989258,26.584362030029297,0.00014656229177489877,1.5641021728515625,6.748537998646498e-05,99999.0,-1,2,286.2687072753906,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
492,1588,11,268.1669921875,-49.370731353759766,21.22258758544922,-2.0240273475646973,-10.894317626953125,-3.059002161026001,99999.0,-4,16,189.50067901611322,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
493,1588,12,370.3135070800781,-52.52651596069336,22.68060302734375,-0.013508206233382225,3.0219459533691406,-0.0007554516196250916,99999.0,-3,16,291.8869018554687,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
494,1588,13,604.381103515625,-52.61695861816406,24.978519439697266,0.03701420873403549,1.5869140625,0.046550482511520386,99999.0,-3,13,81.16167449951175,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
495,1588,14,419.1640930175781,-49.07545852661133,17.25029182434082,0.03533925116062164,2.225017547607422,-0.05614340305328369,99999.0,-4,16,340.1876068115234,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
496,1589,15,303.5994567871094,-55.96826934814453,18.868152618408203,-0.03672400861978531,-0.864715576171875,0.02991221845149994,99999.0,-2,16,224.76809501647944,5,3,,0.0,0.0,0.0
497,1589,0,539.0087280273438,-45.393558502197266,33.715858459472656,0.4937329888343811,-0.15781402587890625,-0.8240240812301636,99999.0,-5,13,16.651813507080096,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
498,1589,1,239.14085388183594,-55.94502258300781,22.549283981323242,-0.01408991776406765,0.13187408447265625,-0.0034215208142995834,17.46316598749624,-2,16,160.69113159179682,0,1,-0.1711805205920085,-0.1711805205920085,0.0,-0.17113302138693975
499,1589,2,303.3258056640625,-59.46595001220703,35.28045654296875,-0.08524969220161438,0.73974609375,0.08208490908145905,14.21233095799452,-1,16,226.15063476562494,0,3,-0.2776752962587676,-0.2765328913307288,-0.0011424049280388093,-0.27653240488988096
500,1589,3,261.54437255859375,-52.458621978759766,24.60011863708496,-0.01508967112749815,1.8771743774414062,-0.0017557945102453232,99999.0,-3,16,183.2969360351562,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
501,1589,4,139.83570861816406,-48.88201141357422,30.57050895690918,-0.0034566139802336693,0.9373664855957031,-0.03553266078233719,99999.0,-4,16,62.191638946533224,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
502,1589,5,498.3521728515625,-52.50770950317383,25.58989143371582,0.1591280996799469,1.8084907531738281,-1.252319574356079,99999.0,-3,16,420.21383285522455,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
503,1589,6,377.515625,-59.48263168334961,30.070369720458984,-0.0577840618789196,-6.105690002441406,0.05625855177640915,99999.0,-1,16,299.7720870971679,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
504,1589,7,524.8139038085938,-56.08226013183594,33.66722869873047,0.43549349904060364,-1.72393798828125,1.7123196125030518,99999.0,-2,16,2.45239257812502,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
505,1589,8,493.4524841308594,-59.576316833496094,27.37232208251953,-0.01789124123752117,-4.154167175292969,-0.11786788702011108,99999.0,-1,16,415.4523305892944,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
506,1589,9,0.8776856660842896,-55.88320541381836,22.191173553466797,-0.00011414409527787939,1.2455368041992188,-3.0267256079241633e-05,99999.0,-2,2,272.3973693847656,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
507,1589,10,16.974977493286133,-59.38338088989258,26.740131378173828,0.00015208827971946448,1.5576934814453125,5.5259879445657134e-05,99999.0,-1,2,288.9512634277344,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
508,1589,11,270.2139892578125,-49.56999588012695,19.96154022216797,-2.3564443588256836,-12.6104736328125,-3.3241701126098633,99999.0,-4,16,191.46945190429682,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
509,1589,12,372.5984191894531,-52.52787780761719,22.98436164855957,-0.013679007068276405,3.037586212158203,-0.001708008348941803,99999.0,-3,16,294.2021408081054,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
510,1589,13,606.8881225585938,-52.6131591796875,25.14935302734375,0.039337676018476486,1.7083358764648438,0.023234672844409943,99999.0,-3,13,83.68634033203128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
511,1589,14,420.9012756347656,-49.07209777832031,17.471805572509766,0.028504032641649246,2.215137481689453,-0.06835218518972397,99999.0,-4,16,341.9469146728515,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
512,1590,15,305.4775390625,-55.971839904785156,18.636186599731445,-0.0335642509162426,-2.319660186767578,0.031597577035427094,99999.0,-2,16,226.6101055145263,5,3,,0.0,0.0,0.0
513,1590,0,542.3821411132812,-45.34855270385742,33.74158477783203,0.3847388029098511,0.25726318359375,-1.0899418592453003,99999.0,-5,13,20.028438568115252,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
514,1590,1,241.4005584716797,-55.94637680053711,22.653879165649414,-0.014085071161389351,1.0459518432617188,4.84660267829895e-05,15.90914958536987,-2,16,162.96419906616205,0,1,-0.16759660150636496,-0.16759660150636496,0.0,-0.16748457230179753
515,1590,2,306.8579406738281,-59.47383499145508,35.35469055175781,-0.07301526516675949,0.742340087890625,0.12234427034854889,12.212942159281287,-1,16,229.69018745422358,0,3,-0.27914638953589876,-0.2697343695919351,-0.009412019943963656,-0.2697253402706774
516,1590,3,264.00848388671875,-52.46014404296875,24.593017578125,-0.015063341706991196,-0.07101058959960938,0.00026329420506954193,99999.0,-3,16,185.7270889282226,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
517,1590,4,142.8979034423828,-48.88271713256836,30.663888931274414,-0.010511117987334728,0.9337997436523438,-0.07054504007101059,99999.0,-4,16,65.26314544677737,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
518,1590,5,500.92120361328125,-52.48945236206055,25.771772384643555,0.14482848346233368,1.8188095092773438,-0.1429961621761322,99999.0,-3,16,422.80093193054194,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
519,1590,6,380.4794006347656,-59.48823928833008,29.336551666259766,-0.052213262766599655,-7.3381805419921875,0.05570799112319946,99999.0,-1,16,302.6892929077148,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
520,1590,7,528.1788330078125,-56.065101623535156,33.63999938964844,-0.14746393263339996,-0.2722930908203125,-5.8295745849609375,99999.0,-2,13,5.8201293945312695,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
521,1590,8,496.1587829589844,-59.57969665527344,26.8890380859375,-0.04687023162841797,-4.8328399658203125,-0.28978991508483887,99999.0,-1,16,418.130311012268,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
522,1590,9,3.1036312580108643,-55.88320541381836,22.31528663635254,-0.00011665101192193106,1.2411308288574219,-2.506916644051671e-05,99999.0,-2,2,274.63568115234375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
523,1590,10,19.65752601623535,-59.38338088989258,26.89524269104004,0.00015575066208839417,1.5511131286621094,3.662382368929684e-05,99999.0,-1,2,291.6492919921875,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
524,1590,11,272.1826171875,-49.81541061401367,19.519325256347656,-2.9107463359832764,-4.422149658203125,-5.543019771575928,99999.0,-4,16,193.42707061767572,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.7707500000000005
525,1590,12,374.9136657714844,-52.52925109863281,23.287139892578125,-0.013939215801656246,3.027782440185547,-0.0026020873337984085,99999.0,-3,16,296.5474243164062,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
526,1590,13,609.4127807617188,-52.60920715332031,25.32619285583496,0.03848647326231003,1.7683982849121094,-0.008512027561664581,99999.0,-3,13,86.22876739501956,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
527,1590,14,422.66058349609375,-49.06937026977539,17.692331314086914,0.022998914122581482,2.2052574157714844,-0.05505118519067764,99999.0,-4,16,343.72819519042963,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
528,1591,15,307.3195495605469,-55.975101470947266,18.317049026489258,-0.030155740678310394,-3.191375732421875,0.03408510237932205,99999.0,-2,16,228.43795776367182,5,3,,0.0,0.0,0.0
529,1591,0,545.7593383789062,-45.31913375854492,33.789180755615234,0.20693853497505188,0.47595977783203125,-1.7780027389526367,99999.0,-5,13,23.4105854034424,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
530,1591,1,243.6736297607422,-55.94778060913086,22.80298614501953,-0.013911315239965916,1.4910697937011719,0.0017375592142343521,14.156349658833621,-2,16,165.25368499755854,0,1,-0.16357685035828523,-0.16357685035828523,0.0,-0.1634043534556061
531,1591,2,310.3974914550781,-59.480369567871094,35.428951263427734,-0.058594729751348495,0.7426071166992188,0.14420536160469055,11.47836000398641,-1,16,233.23715782165522,0,3,-0.2802726275925619,-0.2623733742632167,-0.017899253329345166,-0.2623644891785483
532,1591,3,266.4386291503906,-52.461692810058594,23.96019172668457,-0.014446903020143509,-6.328258514404297,0.006164386868476868,99999.0,-3,16,188.08044433593744,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
533,1591,4,145.9694061279297,-48.88393783569336,30.756916046142578,-0.01467946358025074,0.9302711486816406,-0.04168345779180527,99999.0,-4,16,68.34394073486331,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
534,1591,5,503.50830078125,-52.477420806884766,25.952714920043945,0.0599219836294651,1.8094253540039062,-0.8490650653839111,99999.0,-3,16,425.4061260223388,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
535,1591,6,383.3966064453125,-59.49324035644531,29.079240798950195,-0.04817424342036247,-2.573108673095703,0.040390193462371826,99999.0,-1,16,305.5925114154815,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
536,1591,7,531.5465698242188,-56.04584503173828,33.69426345825195,0.35334548354148865,0.5426406860351562,5.008094310760498,99999.0,-2,13,9.19750976562502,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
537,1591,8,498.8367614746094,-59.586761474609375,26.725337982177734,-0.08827447891235352,-1.6370010375976562,-0.41404247283935547,99999.0,-1,16,420.8003845214843,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
538,1591,9,5.3419647216796875,-55.88320541381836,22.438968658447266,-0.0001182677733595483,1.2368202209472656,-1.6167614376172423e-05,99999.0,-2,2,276.8863830566406,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
539,1591,10,22.355548858642578,-59.38338088989258,27.04970932006836,0.0001602224656380713,1.5446662902832031,4.4718035496771336e-05,99999.0,-1,2,294.36273193359375,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
540,1591,11,274.1400451660156,-50.124549865722656,19.580699920654297,-3.2985177040100098,0.6137466430664062,-3.877713680267334,99999.0,-4,16,195.39920043945307,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.7707500000000005
541,1591,12,377.2589416503906,-52.53066635131836,23.587743759155273,-0.01422762032598257,3.0060386657714844,-0.0028840452432632446,99999.0,-3,16,298.92260742187494,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
542,1591,13,611.9552001953125,-52.6053352355957,25.505809783935547,0.03638262301683426,1.7961692810058594,-0.02103850245475769,99999.0,-3,13,88.78930664062503,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
543,1591,14,424.4418640136719,-49.06721496582031,17.911869049072266,0.017165111377835274,2.1953773498535156,-0.05833802744746208,99999.0,-4,16,345.53138351440424,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
544,1592,15,309.14739990234375,-55.97802734375,18.27070426940918,-0.027822395786643028,-0.46344757080078125,0.02333344891667366,99999.0,-2,16,230.26846313476557,5,3,,0.0,0.0,0.0
545,1592,0,549.141845703125,-45.307918548583984,33.849266052246094,0.02693040855228901,0.6008529663085938,-1.8000812530517578,99999.0,-5,13,26.79928970336916,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
546,1592,1,245.96310424804688,-55.94916915893555,22.974063873291016,-0.013775826431810856,1.7107772827148438,0.0013548880815505981,13.405384720112842,-2,16,167.56096649169916,0,1,-0.15930936017365804,-0.15930936017365804,0.0,-0.1590866524649331
547,1592,2,313.9444580078125,-59.48543930053711,35.50310516357422,-0.04377899691462517,0.7415390014648438,0.14815732836723328,11.150705446472863,-1,16,236.7915420532226,0,3,-0.2813555148024849,-0.254861163299152,-0.02649435150333293,-0.254852350851083
548,1592,3,268.7919921875,-52.46317672729492,23.252992630004883,-0.01379663310945034,-7.071990966796875,0.006502699106931686,99999.0,-3,16,190.39355468749994,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
549,1592,4,149.05020141601562,-48.88569641113281,30.84958267211914,-0.020064275711774826,0.926666259765625,-0.05384812131524086,99999.0,-4,16,71.43398284912112,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
550,1592,5,506.1134948730469,-52.47470474243164,26.132509231567383,-0.041328463703393936,1.797943115234375,-1.0125044584274292,99999.0,-3,16,428.0233135223388,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
551,1592,6,386.2998352050781,-59.4978141784668,29.02424430847168,-0.0451493114233017,-0.5499649047851562,0.030249319970607758,99999.0,-1,16,308.49662733078,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
552,1592,7,534.9239501953125,-56.03315353393555,33.82949447631836,0.041723787784576416,1.3523101806640625,-3.1162168979644775,99999.0,-2,13,12.58996582031252,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
553,1592,8,501.5068359375,-59.5877685546875,26.68689727783203,0.053416188806295395,-0.38440704345703125,1.416906714439392,99999.0,-1,16,423.4708862304687,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
554,1592,9,7.592641830444336,-55.88320541381836,22.56221580505371,-0.00012303265975788236,1.2324714660644531,-4.764886398334056e-05,99999.0,-2,2,279.14935302734375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
555,1592,10,25.068986892700195,-59.38338088989258,27.203529357910156,0.00016273891378659755,1.5382003784179688,2.5164481485262513e-05,99999.0,-1,2,297.09149169921875,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
556,1592,11,276.1119689941406,-50.46662139892578,19.821067810058594,-3.3652868270874023,2.4036788940429688,-0.6676912307739258,99999.0,-4,16,197.3989868164062,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.7707500000000005
557,1592,12,379.6341247558594,-52.53209686279297,23.885595321655273,-0.014486867934465408,2.978515625,-0.0025924760848283768,99999.0,-3,16,301.32741546630854,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
558,1592,13,614.5157470703125,-52.60176086425781,25.68649673461914,0.03229530528187752,1.8068695068359375,-0.04087317734956741,99999.0,-3,13,91.36785888671878,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
559,1592,14,426.24505615234375,-49.06562805175781,18.13042640686035,0.012261876836419106,2.1855735778808594,-0.04903234541416168,99999.0,-4,16,347.3564262390136,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
560,1593,15,310.9779052734375,-55.980712890625,18.352956771850586,-0.0258632842451334,0.8225250244140625,0.019591115415096283,99999.0,-2,16,232.11136245727533,5,3,,0.0,0.0,0.0
561,1593,0,552.5307006835938,-45.3145637512207,33.91642379760742,-0.14454704523086548,0.6715774536132812,-1.714774489402771,99999.0,-5,13,30.19512367248537,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
562,1593,1,248.27040100097656,-55.95055389404297,23.155895233154297,-0.013822291977703571,1.8183135986328125,-0.00046465545892715454,13.028964325776862,-2,16,169.88677215576166,0,1,-0.15468005403700175,-0.15468005403700175,0.0,-0.15468003872509134
563,1593,2,317.49884033203125,-59.48908233642578,35.57707595825195,-0.030133074149489403,0.7397079467773438,0.13645923137664795,11.007812533602804,-1,16,240.3509445190429,0,3,1.5117086092202008,-0.08051902737817399,1.5922276365983747,-0.247369626451853
564,1593,3,271.1051025390625,-52.46451950073242,23.071456909179688,-0.014069408178329468,-1.8153572082519531,-0.002727750688791275,2.389437221731299,-3,16,192.69050598144526,0,3,2.795284140058638,2.795284140058638,0.0,2.795284140058638
565,1593,4,152.14024353027344,-48.88792037963867,30.941898345947266,-0.024023205041885376,0.92315673828125,-0.0395892933011055,99999.0,-4,16,74.53321838378909,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
566,1593,5,508.7306823730469,-52.47663879394531,26.12390899658203,-0.00469010416418314,-0.08600234985351562,0.3663836121559143,99999.0,-3,16,430.6068096160888,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
567,1593,6,389.2039489746094,-59.50214385986328,29.073049545288086,-0.042567815631628036,0.4880523681640625,0.025814957916736603,99999.0,-1,16,311.4089212417602,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
568,1593,7,538.31640625,-56.027488708496094,33.99241638183594,0.08971920609474182,1.6292190551757812,0.47995418310165405,99999.0,-2,13,15.998841285705586,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
569,1593,8,504.1773376464844,-59.58909225463867,26.716346740722656,-0.03255431726574898,0.29449462890625,-0.8597050905227661,99999.0,-1,16,426.14626884460444,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
570,1593,9,9.855619430541992,-55.88320541381836,22.685026168823242,-0.00012198855984024704,1.2281036376953125,1.0440999176353216e-05,99999.0,-2,2,281.4245910644531,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
571,1593,10,27.797767639160156,-59.38338088989258,27.356706619262695,0.0001650980848353356,1.5317726135253906,2.3591710487380624e-05,99999.0,-1,2,299.8355712890625,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
572,1593,11,278.1115417480469,-50.80475616455078,20.147706985473633,-3.167269468307495,3.2663917541503906,1.9801735877990723,99999.0,-3,16,199.4327774047851,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
573,1593,12,382.0389404296875,-52.53356170654297,24.18045425415039,-0.014761620201170444,2.948589324951172,-0.0027475226670503616,99999.0,-3,16,303.75036716461176,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
574,1593,13,617.0942993164062,-52.59865951538086,25.867340087890625,0.027417324483394623,1.8084335327148438,-0.04877980798482895,99999.0,-3,13,93.96453857421878,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
575,1593,14,428.0700988769531,-49.06454849243164,18.348003387451172,0.007465836126357317,2.175769805908203,-0.04796040803194046,99999.0,-4,16,349.20316696166987,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
